326736.443257746,4128316.7082108306
326736.45567291963,4128316.8417577026
326738.2641828439,4128319.593774039
326738.2641828439,4128319.593774039
326738.3291837985,4128319.567795665
326738.8331239286,4128321.231865305
326738.8331239286,4128321.231865305
326738.76427146426,4128321.2444882267
326738.08767651394,4128319.123365726
326738.08767651394,4128319.123365726
326738.08250768104,4128319.2240434126
326736.1447916586,4128316.7132242755
326736.1447916586,4128316.7132242755
326736.1842836238,4128316.668053658
326731.1659863675,4128314.6414572117
326731.1659863675,4128314.6414572117
326731.1659863675,4128314.6414572117
326723.31884772604,4128319.4530317825
326723.31884772604,4128319.4530317825
326723.3694498926,4128319.5124824694
326722.845283369,4128324.5977513404
326722.845283369,4128324.5977513404
326722.845283369,4128324.5977513404
326729.9114437028,4128331.383084791
326729.9198897896,4128331.313596205
326729.9198897896,4128331.313596205
326738.39791820577,4128326.7180933487
326738.39791820577,4128326.7180933487
326738.44062025094,4128326.774377264
326736.9039670287,4128317.5200528693
326736.9039670287,4128317.5200528693
326736.9039670287,4128317.5200528693
326727.7454516952,4128315.7586950576
326727.7454516952,4128315.7586950576
326727.7454516952,4128315.7586950576
326723.9505553105,4128319.209974786
326724.0023230566,4128319.240307944
326724.0415170803,4128319.2985144393
326722.9199743183,4128323.547463717
326722.8599800972,4128323.5482964464
326722.8599800972,4128323.5482964464
326725.2153479543,4128329.237803494
326725.2153479543,4128329.237803494
326725.2153479543,4128329.237803494
326731.7617595276,4128331.770946717
326731.7617595276,4128331.770946717
326731.7574059983,4128331.7111048684
326738.85583721113,4128326.488405801
326738.85583721113,4128326.488405801
326738.85583721113,4128326.488405801
326737.78331323026,4128318.766374244
326737.78331323026,4128318.766374244
326737.83140947006,4128318.7305029226
326734.6940852943,4128316.207431965
326734.6940852943,4128316.207431965
326734.69615470094,4128316.3049005293
326731.4292062749,4128315.5632720347
326731.4292062749,4128315.5632720347
326731.4302259621,4128315.5032807
326730.80614274245,4128315.5598119195
326730.80614274245,4128315.5598119195
326730.80614274245,4128315.5598119195
326726.2675674572,4128317.346192172
326726.2675674572,4128317.346192172
326726.29768423666,4128317.3871958023
326723.1493010434,4128323.5677878433
326723.1493010434,4128323.5677878433
326723.1493010434,4128323.5677878433
326728.035446801,4128331.399257161
326728.035446801,4128331.399257161
326728.035446801,4128331.399257161
326739.2243028027,4128326.703271903
326739.29025396414,4128326.7267334526
326739.3176613507,4128326.765388023
326733.98068914376,4128316.052734967
326733.98068914376,4128316.052734967
326733.98068914376,4128316.052734967
326724.1459797682,4128320.19180205
326724.0927185609,4128320.1641751826
326724.0927185609,4128320.1641751826
326725.16127931775,4128329.448490331
326725.16127931775,4128329.448490331
326725.16127931775,4128329.448490331
326730.356340335,4128332.3350679204
326730.356340335,4128332.3350679204
326730.356340335,4128332.3350679204
326739.2729761165,4128327.5384744126
326739.2729761165,4128327.5384744126
326739.2729761165,4128327.5384744126
326735.53527678526,4128316.7475800887
326735.53527678526,4128316.7475800887
326735.53527678526,4128316.7475800887
326727.70843775984,4128316.8049468747
326727.75836207945,4128316.84591102
326727.75836207945,4128316.84591102
326723.4707621452,4128323.1829206026
326723.4707621452,4128323.1829206026
326723.4707621452,4128323.1829206026
326723.8768169556,4128327.0685509415
326723.87549024104,4128327.136611231
326723.87549024104,4128327.136611231
326731.9005827401,4128332.757537025
326731.96233187756,4128332.7434280557
326731.96233187756,4128332.7434280557
326739.4806500088,4128328.0760687366
326739.4806500088,4128328.0760687366
326739.4806500088,4128328.0760687366
326739.45251235244,4128320.865657731
326739.5216290943,4128320.9197305073
326739.5216290943,4128320.9197305073
326726.3722272851,4128318.3031984316
326726.4378652494,4128318.3534580087
326726.4378652494,4128318.3534580087
326723.8808133818,4128323.329860798
326723.8808133818,4128323.329860798
326723.8808133818,4128323.329860798
326724.14851590083,4128327.0227546007
326724.2223814307,4128327.084869449
326724.2223814307,4128327.084869449
326724.2797827368,4128327.0674026217
326729.8665940201,4128332.655404062
326729.8665940201,4128332.655404062
326736.05762133375,4128332.2165598124
326736.05762133375,4128332.2165598124
326736.05762133375,4128332.2165598124
326740.31859092356,4128327.411121542
326740.40825132397,4128327.4507091795
326740.40825132397,4128327.4507091795
326740.3088746107,4128322.054901807
326740.3997031393,4128322.1009404925
326740.3997031393,4128322.1009404925
326738.71645959147,4128319.2453643777
326738.71645959147,4128319.2453643777
326738.71645959147,4128319.2453643777
326737.78721530235,4128318.47687589
326737.86576958775,4128318.5298285326
326737.86576958775,4128318.5298285326
326736.68584059225,4128317.660229757
326736.7692849199,4128317.7066061115
326736.7692849199,4128317.7066061115
326733.313822643,4128316.8059750143
326733.313822643,4128316.8059750143
326733.31767024414,4128316.7360808374
326727.7275801764,4128318.498606036
326727.8038823031,4128318.5427249726
326727.84712330665,4128318.597772367
326724.70824810787,4128325.504055939
326724.70824810787,4128325.504055939
326724.70824810787,4128325.504055939
326731.6492941236,4128333.2543264655
326731.6492941236,4128333.2543264655
326731.63703081576,4128333.3232438895
326739.96158818586,4128329.8190127104
326740.02378559596,4128329.8673083642
326740.02378559596,4128329.8673083642
326737.88539110374,4128318.357776877
326737.9510900267,4128318.389534643
326737.91124365927,4128318.447086941
326725.19142137043,4128323.7219268247
326725.19142137043,4128323.7219268247
326725.12261778157,4128323.7090401584
326727.9553390085,4128331.5861308826
326727.9553390085,4128331.5861308826
326727.9553390085,4128331.5861308826
326736.1417494077,4128333.100409059
326736.2050292984,4128333.12241154
326736.2050292984,4128333.12241154
326741.78638968745,4128324.8294418473
326741.78638968745,4128324.8294418473
326741.78638968745,4128324.8294418473
326739.16739306436,4128319.215874689
326739.16739306436,4128319.215874689
326739.1201178966,4128319.267498894
326736.5192099103,4128317.661726009
326736.5192099103,4128317.661726009
326736.54393708875,4128317.5962388604
326736.54393708875,4128317.5962388604
326732.16354386235,4128317.212240211
326732.16354386235,4128317.212240211
326728.73644808977,4128318.77034962
326728.73644808977,4128318.77034962
326728.73644808977,4128318.77034962
326727.21656046045,4128320.370484618
326727.21609064995,4128320.360983182
326727.21609064995,4128320.360983182
326725.5743535189,4128324.7307868437
326725.64409059496,4128324.736848215
326725.64409059496,4128324.736848215
326734.6429907959,4128333.6706132703
326734.6490971187,4128333.7403464247
326734.6490971187,4128333.7403464247
326734.6490971187,4128333.7403464247
326742.207913242,4128324.3637131397
326742.207913242,4128324.3637131397
326734.6620367432,4128317.2041300754
326734.6665498029,4128317.1443000473
326734.6665498029,4128317.1443000473
326727.48006577394,4128320.2883008197
326727.5502915412,4128320.2959142784
326727.5502915412,4128320.2959142784
326726.1427179884,4128328.0718898172
326726.2752723083,4128328.0783361928
326726.2752723083,4128328.0783361928
326727.21270872175,4128329.946216782
326727.21270872175,4128329.946216782
326727.16189686576,4128329.9781253277
326733.7551393026,4128333.882232598
326733.82706689736,4128333.8935109866
326733.8306153667,4128333.8336160085
326742.0601349154,4128328.567778868
326742.1398072198,4128328.5818572366
326742.1956776642,4128328.6037317296
326741.32133855805,4128320.7306550294
326741.32133855805,4128320.7306550294
326741.27232370595,4128320.7652605823
326737.2204365466,4128317.7116821385
326737.2883453661,4128317.728778786
326737.30810471525,4128317.6721257353
326734.25793141674,4128317.2103823116
326734.3316804945,4128317.2168129003
326734.3295748021,4128317.156849861
326737.76994369173,4128317.8895765403
326737.85413272015,4128317.8861710085
326737.85413272015,4128317.8861710085
326736.57742518926,4128317.4164938345
326736.57742518926,4128317.4164938345
326736.57742518926,4128317.4164938345
326732.1028269878,4128317.6643708884
326732.1945288581,4128317.6597000067
326732.1945288581,4128317.6597000067
326726.7388445074,4128327.156884268
326726.7388445074,4128327.156884268
326726.7388445074,4128327.156884268
326733.5591964306,4128333.8265727796
326733.5591964306,4128333.8265727796
326733.5591964306,4128333.8265727796
326743.42731762776,4128325.4533800953
326743.5840250026,4128325.454272472
326743.5840250026,4128325.454272472
326731.51709320117,4128317.989277923
326731.6023891896,4128317.9893646184
326731.6023891896,4128317.9893646184
326728.09024741926,4128329.9108861624
326728.03864682704,4128329.9415028063
326728.03864682704,4128329.9415028063
326737.65806938126,4128333.7766989437
326737.7362483509,4128333.702408117
326737.7362483509,4128333.702408117
326742.10764468246,4128330.744044791
326742.243095837,4128330.766495586
326742.243095837,4128330.766495586
326742.7800525491,4128321.003205566
326742.7800525491,4128321.003205566
326742.7800525491,4128321.003205566
326740.6205092341,4128318.7030839403
326740.69535332144,4128318.740406705
326740.69535332144,4128318.740406705
326743.10602820746,4128321.4726904
326743.21079416404,4128321.4707095413
326743.21079416404,4128321.4707095413
326744.1685213442,4128323.721704395
326744.1685213442,4128323.721704395
326744.1685213442,4128323.721704395
326744.2270940285,4128323.7086951425
326744.00388937164,4128322.896465694
326744.0991885289,4128322.9013407486
326743.08537532855,4128320.9339833874
326743.20791573526,4128320.9194247066
326743.20791573526,4128320.9194247066
326741.273660942,4128318.7424636306
326741.273660942,4128318.7424636306
326741.273660942,4128318.7424636306
326741.6732612717,4128319.0570495646
326741.785801183,4128319.0521329157
326741.785801183,4128319.0521329157
326737.1874175955,4128317.124890593
326737.3038117043,4128317.0847432013
326737.3038117043,4128317.0847432013
326732.4884257984,4128318.0744552785
326732.4884257984,4128318.0744552785
326732.4884257984,4128318.0744552785
326728.3612300226,4128326.4522885615
326728.3612300226,4128326.4522885615
326728.3612300226,4128326.4522885615
326731.6306738756,4128332.130953076
326731.6306738756,4128332.130953076
326731.75666362135,4128332.104482738
326744.831850916,4128328.525625228
326744.831850916,4128328.525625228
326744.831850916,4128328.525625228
326743.09874653077,4128319.5558506525
326743.2181990721,4128319.520635192
326743.2181990721,4128319.520635192
326736.425871764,4128316.83727269
326736.54806428036,4128316.805885707
326736.54806428036,4128316.805885707
326735.8967892648,4128316.872321108
326735.8967892648,4128316.872321108
326735.8967892648,4128316.872321108
326736.62896509655,4128316.8410804695
326736.7482750411,4128316.813268187
326736.7482750411,4128316.813268187
326730.09961373283,4128321.0582338767
326730.22193871724,4128321.0261041378
326730.22193871724,4128321.0261041378
326729.2460238798,4128323.763602967
326729.34593133786,4128323.7339717303
326729.34593133786,4128323.7339717303
326733.32385115343,4128332.272468985
326733.32385115343,4128332.272468985
326733.32385115343,4128332.272468985
326744.190210381,4128330.567940952
326744.3062529733,4128330.532240981
326744.3062529733,4128330.532240981
326744.3062529733,4128330.532240981
326745.51142843807,4128321.239378557
326745.51142843807,4128321.239378557
326743.0408431838,4128318.301591054
326743.1381712372,4128318.275898266
326743.1381712372,4128318.275898266
326741.14208959515,4128317.1695543765
326741.2574251206,4128317.121103643
326741.2574251206,4128317.121103643
326743.8144885471,4128318.5523304986
326743.8144885471,4128318.5523304986
326743.8144885471,4128318.5523304986
326746.14747365017,4128321.829617928
326746.2406284838,4128321.773670498
326746.18485792953,4128321.795798428
326743.51320932386,4128318.2522808076
326743.61442484165,4128318.207267077
326743.61442484165,4128318.207267077
326735.683027294,4128316.9629598767
326735.683027294,4128316.9629598767
326735.683027294,4128316.9629598767
326735.683027294,4128316.9629598767
326735.50905316253,4128317.0304179415
326735.61065213336,4128316.9896514155
326732.12715692644,4128319.5100714928
326732.2261267911,4128319.4708393635
